Time, Ax1, Ay1, Az1, Gx1, Gy1, Gz1, R1, P1, Y1, Ax2, Ay2, Az2, Gx2, Gy2, Gz2, R2, P2, Y2
162.14100646972656, -1.15240478515625, 0.37286376953125, 1.7462158203125, -65.60516357421875, 111.3433837890625, -51.7578125, -162.9423828125, 20.742977142333984, 15.490724563598633, -1.22088623046875, -0.327392578125, 1.64373779296875, -51.33819580078125, 140.25115966796875, -14.7705078125, -133.72967529296875, 21.473508834838867, -11.016962051391602
162.1909942626953, -1.2294921875, 0.36932373046875, 1.74969482421875, -30.94482421875, 112.945556640625, -54.6875, -162.02406311035156, 21.754371643066406, 13.370111465454102, -1.27886962890625, -0.33111572265625, 1.7119140625, -55.27496337890625, 140.08331298828125, 3.41033935546875, -133.51351928710938, 22.064088821411133, -13.938597679138184
162.29200744628906, -1.4002685546875, 0.28985595703125, 1.69512939453125, -17.31109619140625, 106.66656494140625, -37.8570556640625, -158.85215759277344, 23.64166259765625, 10.426416397094727, -1.36669921875, -0.26788330078125, 1.42681884765625, -13.4735107421875, 134.26971435546875, -2.20489501953125, -141.61444091796875, 23.858613967895508, -15.807317733764648
162.3419952392578, -1.49102783203125, 0.25445556640625, 1.586669921875, -50.40740966796875, 103.5614013671875, -12.27569580078125, -154.00082397460938, 24.896583557128906, 10.153850555419922, -1.502197265625, -0.3167724609375, 1.21539306640625, 5.91278076171875, 116.50848388671875, -22.02606201171875, -143.1585693359375, 24.844934463500977, -18.494827270507812
162.39100646972656, -1.576904296875, 0.279541015625, 1.5810546875, -51.47552490234375, 98.25897216796875, -0.79345703125, -155.06747436523438, 25.634050369262695, 10.890581130981445, -1.56707763671875, -0.3333740234375, 1.1268310546875, -48.1719970703125, 93.597412109375, -13.98468017578125, -141.83316040039062, 25.57471466064453, -20.852928161621094
162.44000244140625, -1.63958740234375, 0.24371337890625, 1.53082275390625, -39.80255126953125, 84.0606689453125, -1.52587890625, -155.8897705078125, 26.080812454223633, 10.825990676879883, -1.69989013671875, -0.3865966796875, 1.25250244140625, -50.68206787109375, 75.4241943359375, -0.12969970703125, -140.46913146972656, 25.680938720703125, -21.60181427001953
162.5399932861328, -1.74725341796875, 0.24163818359375, 1.46539306640625, -21.93450927734375, 77.21710205078125, 0.1220703125, -158.50193786621094, 26.878320693969727, 10.156599044799805, -1.76361083984375, -0.3677978515625, 1.2423095703125, -28.51104736328125, 76.46942138671875, 8.55255126953125, -140.66236877441406, 26.093889236450195, -22.217857360839844
162.64100646972656, -1.82708740234375, 0.144287109375, 1.3494873046875, -14.56451416015625, 63.42315673828125, -0.00762939453125, -156.2519989013672, 27.639257431030273, 7.328038215637207, -1.76751708984375, -0.3814697265625, 1.03070068359375, -11.871337890625, 73.0133056640625, 0.78582763671875, -142.5309600830078, 26.858057022094727, -25.175575256347656
162.69000244140625, -1.765380859375, 0.22125244140625, 1.3360595703125, -7.53021240234375, 58.76922607421875, 1.38092041015625, -159.01866149902344, 27.292835235595703, 2.3854103088378906, -1.7882080078125, -0.41473388671875, 0.96337890625, -11.61956787109375, 66.0552978515625, -4.79888916015625, -142.5537872314453, 27.002609252929688, -26.892107009887695
162.73899841308594, -1.8548583984375, 0.13604736328125, 1.24603271484375, -16.83807373046875, 52.703857421875, 2.3956298828125, -158.63604736328125, 27.468433380126953, -0.5071854591369629, -1.82379150390625, -0.4298095703125, 0.87005615234375, -6.927490234375, 55.56488037109375, -5.67626953125, -142.8414764404297, 27.20844078063965, -28.8103084564209
162.7899932861328, -1.908447265625, 0.14337158203125, 1.22308349609375, 1.76239013671875, 36.3311767578125, 0.51116943359375, -161.94126892089844, 27.245529174804688, -1.2120418548583984, -1.87652587890625, -0.43536376953125, 0.80633544921875, 13.29803466796875, 46.63848876953125, -6.6680908203125, -144.23379516601562, 27.438888549804688, -29.567386627197266
162.88999938964844, -1.9541015625, 0.20562744140625, 1.11407470703125, 10.3302001953125, 6.9580078125, -1.0528564453125, -173.9210205078125, 26.713253021240234, 1.6788558959960938, -1.90716552734375, -0.47991943359375, 0.54986572265625, 19.622802734375, 17.32635498046875, -9.5062255859375, -145.91310119628906, 27.91459846496582, -34.21181106567383
162.99000549316406, -1.9281005859375, 0.17156982421875, 1.15850830078125, -4.76837158203125, -35.400390625, 5.035400390625, -177.86422729492188, 25.49588966369629, 3.046746253967285, -1.8741455078125, -0.4820556640625, 0.62432861328125, 0.00762939453125, -46.07391357421875, -0.7171630859375, -144.73170471191406, 27.39415740966797, -28.862201690673828
163.09100341796875, -1.85235595703125, 0.14031982421875, 1.2520751953125, 11.29150390625, -73.5015869140625, 6.439208984375, 178.87596130371094, 23.51723289489746, 3.062358856201172, -1.79803466796875, -0.49365234375, 0.793701171875, 28.86962890625, -79.6051025390625, 5.859375, -140.69070434570312, 25.536787033081055, -21.577787399291992
163.14100646972656, -1.8154296875, 0.16253662109375, 1.3052978515625, 16.50238037109375, -91.9952392578125, 7.60650634765625, 171.8849639892578, 22.169071197509766, 3.579531669616699, -1.70965576171875, -0.435791015625, 0.851806640625, 21.38519287109375, -95.87860107421875, 12.24517822265625, -139.5944366455078, 24.553247451782227, -18.437538146972656
163.39100646972656, -1.32952880859375, 0.2177734375, 1.635498046875, 23.68927001953125, -136.19232177734375, 50.20904541015625, 112.9662094116211, 13.7098970413208, 9.83542251586914, -1.31427001953125, -0.34820556640625, 1.41357421875, 24.17755126953125, -156.21185302734375, 11.65008544921875, -124.4617691040039, 15.093931198120117, -10.408370018005371
163.4409942626953, -1.28997802734375, 0.4044189453125, 1.6795654296875, 19.561767578125, -135.528564453125, 51.39923095703125, 102.62159729003906, 12.117005348205566, 12.693487167358398, -1.20867919921875, -0.31451416015625, 1.613037109375, 32.9437255859375, -156.51702880859375, 23.406982421875, -120.23860931396484, 12.768203735351562, -9.366615295410156
163.49200439453125, -1.108642578125, 0.3642578125, 1.82073974609375, 44.85321044921875, -134.368896484375, 57.2052001953125, 95.44891357421875, 9.579894065856934, 14.498252868652344, -1.14300537109375, -0.2662353515625, 1.67724609375, 102.10418701171875, -170.6085205078125, 34.7747802734375, -129.92620849609375, 10.66192626953125, -6.7221150398254395
163.54200744628906, -0.95263671875, 0.42230224609375, 1.77349853515625, 27.9998779296875, -126.74713134765625, 62.03460693359375, 92.46269226074219, 7.5778045654296875, 16.336320877075195, -1.02685546875, -0.10589599609375, 1.77801513671875, 14.7857666015625, -167.877197265625, 44.3878173828125, -118.05441284179688, 8.86951732635498, -4.6026411056518555
163.59100341796875, -0.85693359375, 0.41949462890625, 1.88214111328125, -0.66375732421875, -116.87469482421875, 75.30975341796875, 90.90647888183594, 5.908291816711426, 18.13868522644043, -0.86346435546875, -0.044921875, 1.8909912109375, 48.25592041015625, -164.6575927734375, 22.3236083984375, -126.37377166748047, 6.626593112945557, -2.9275007247924805
163.64100646972656, -0.78631591796875, 0.510986328125, 1.8232421875, -23.90289306640625, -109.1156005859375, 69.08416748046875, 90.11103820800781, 4.657989501953125, 19.890727996826172, -0.8707275390625, 0.0013427734375, 1.9898681640625, 3.3416748046875, -161.4990234375, 14.39666748046875, -118.6650161743164, 5.267064571380615, -2.1807565689086914
163.6909942626953, -0.6326904296875, 0.33392333984375, 1.702392578125, -12.847900390625, -121.31500244140625, 66.925048828125, 89.56573486328125, 3.116248846054077, 20.54241943359375, -0.807373046875, -0.1715087890625, 1.849365234375, 42.96112060546875, -142.23480224609375, 22.23968505859375, -112.91133880615234, 5.046135902404785, -1.6022968292236328
163.74099731445312, -0.65594482421875, 0.3487548828125, 1.7232666015625, 12.359619140625, -100.311279296875, 62.75177001953125, 89.56805419921875, 2.7594590187072754, 21.58220672607422, -0.64178466796875, -0.1376953125, 1.79888916015625, 15.56396484375, -133.4686279296875, 31.68487548828125, -102.33625030517578, 4.206282615661621, -0.8279361724853516
163.88999938964844, -0.2410888671875, 0.3671875, 1.65777587890625, -9.7503662109375, -98.39630126953125, 73.67706298828125, 88.6246337890625, 0.6587738394737244, 38.01871109008789, -0.2586669921875, -0.039306640625, 1.80352783203125, 0.69427490234375, -150.390625, 52.2918701171875, 86.70940399169922, -1.4043465852737427, 2.8086013793945312
163.94000244140625, -0.18658447265625, 0.2708740234375, 1.6539306640625, -7.9345703125, -98.7396240234375, 79.33807373046875, 85.08446502685547, 1.7043683528900146, 51.970916748046875, -0.28631591796875, 0.01116943359375, 1.73333740234375, 14.5721435546875, -151.947021484375, 51.52130126953125, -91.74640655517578, 1.2127583026885986, 6.198230743408203
164.0919952392578, -0.044189453125, 0.20257568359375, 1.42926025390625, -3.31878662109375, -78.9337158203125, 62.5457763671875, 93.01058959960938, -3.1490466594696045, 81.90214538574219, -0.050537109375, -0.00628662109375, 1.69110107421875, -27.93121337890625, -126.9683837890625, 35.19439697265625, -90.44926452636719, -0.09689010679721832, 14.164100646972656
164.14100646972656, -0.0029296875, 0.08575439453125, 1.3099365234375, -17.99774169921875, -79.986572265625, 55.41229248046875, 98.84331512451172, -4.328639030456543, 88.4183578491211, 0.03338623046875, -0.09954833984375, 1.54022216796875, -6.52313232421875, -116.9281005859375, 24.63531494140625, -90.25889587402344, -0.27748796343803406, 16.4287052154541
164.19000244140625, -0.05389404296875, 0.13128662109375, 1.328369140625, -4.34112548828125, -71.1822509765625, 51.9256591796875, 97.8057861328125, -4.312309741973877, 94.07637786865234, -0.03192138671875, -0.05523681640625, 1.591552734375, -17.41790771484375, -116.34063720703125, 20.13397216796875, -90.50495147705078, 0.11692821234464645, 18.490631103515625
164.24099731445312, 0.05560302734375, -0.0145263671875, 1.19049072265625, -3.22723388671875, -73.34136962890625, 45.11260986328125, 111.71206665039062, -6.1393866539001465, 98.16712951660156, 0.08929443359375, -0.1595458984375, 1.40496826171875, -10.97869873046875, -105.072021484375, 15.52581787109375, -89.83938598632812, -0.6430802941322327, 20.627817153930664
164.29100036621094, 0.0714111328125, 0.009765625, 1.13214111328125, 31.01348876953125, -80.05523681640625, 37.77313232421875, 100.12516021728516, -5.3377299308776855, 113.60791015625, 0.06329345703125, -0.0914306640625, 1.36981201171875, 34.820556640625, -95.89385986328125, 12.7105712890625, -88.7589340209961, -1.1179490089416504, 22.31169319152832
164.34100341796875, 0.00726318359375, 0.0340576171875, 1.09783935546875, 29.0374755859375, -72.10540771484375, 37.94097900390625, 98.0057144165039, -5.551905155181885, 119.34224700927734, 0.0418701171875, -0.1407470703125, 1.303466796875, 16.448974609375, -92.67425537109375, 6.24847412109375, -89.80208587646484, -0.2192133069038391, 24.242908477783203
164.39100646972656, 0.053466796875, -0.08135986328125, 1.07568359375, 29.25872802734375, -64.7430419921875, 34.0423583984375, 108.3204345703125, -6.359206676483154, 122.94905090332031, 0.05572509765625, -0.1495361328125, 1.40478515625, 30.1361083984375, -82.03125, -0.74005126953125, -89.41676330566406, -0.3727046847343445, 25.55755615234375
164.44200134277344, 0.2315673828125, 0.02191162109375, 1.2828369140625, 61.82861328125, -39.947509765625, 18.36395263671875, 106.92495727539062, -12.056410789489746, 112.99360656738281, 0.04632568359375, -0.40338134765625, 1.99993896484375, 55.694580078125, -41.8243408203125, -30.22003173828125, -93.83289337158203, 3.0114619731903076, 28.456798553466797
164.49200439453125, 0.06634521484375, 0.2122802734375, 1.028076171875, -8.12530517578125, 9.75799560546875, 3.387451171875, 93.73592376708984, -6.779816627502441, 121.36854553222656, 0.002197265625, -0.20123291015625, 1.673095703125, 10.955810546875, 18.10455322265625, 18.8446044921875, -96.57420349121094, 4.751088619232178, 30.982131958007812
164.54200744628906, 0.05615234375, -0.05621337890625, 1.0560302734375, -46.73004150390625, 36.1328125, -21.47674560546875, 132.30606079101562, -7.33444356918335, 106.65025329589844, -0.0191650390625, -0.030029296875, 1.517578125, 7.28607177734375, 56.09130859375, 10.1318359375, -103.32167053222656, 6.2936110496521, 32.58727264404297
164.5919952392578, 0.10589599609375, 0.00543212890625, 1.07421875, -3.143310546875, 67.93212890625, -41.1224365234375, 84.05901336669922, -0.052266161888837814, 115.48954772949219, 0.0662841796875, -0.04022216796875, 1.640380859375, -3.4027099609375, 93.2769775390625, -11.13128662109375, -105.55232238769531, 5.586521148681641, 31.817646026611328
164.64300537109375, 0.123046875, 0.151123046875, 1.22198486328125, 15.35797119140625, 83.92333984375, -65.02532958984375, 91.96266174316406, -2.278500556945801, 104.19020080566406, 0.08709716796875, 0.00018310546875, 1.76531982421875, -6.76727294921875, 126.2054443359375, -18.05877685546875, -111.18582153320312, 7.394263744354248, 31.487018585205078
164.69400024414062, 0.12017822265625, 0.19012451171875, 1.3057861328125, 8.11004638671875, 97.17559814453125, -84.0301513671875, 80.49301147460938, 1.5932905673980713, 103.4832992553711, 0.1710205078125, 0.0025634765625, 1.76123046875, -14.1754150390625, 155.5328369140625, -28.61785888671875, -112.2313461303711, 7.804563522338867, 30.22821807861328
164.7429962158203, 0.087158203125, 0.16815185546875, 1.345947265625, -0.14495849609375, 105.03387451171875, -95.90911865234375, 79.88128662109375, 1.7021750211715698, 90.70133972167969, 0.18243408203125, 0.00909423828125, 1.72747802734375, -18.768310546875, 177.63519287109375, -42.41943359375, -112.6507339477539, 8.48437213897705, 28.202957153320312
164.79299926757812, 0.050048828125, 0.29376220703125, 1.39105224609375, -1.861572265625, 113.68560791015625, -101.5625, 75.77008819580078, 4.129744052886963, 85.00755310058594, 0.124755859375, -0.01983642578125, 1.65771484375, -23.223876953125, 187.37030029296875, -49.98779296875, -111.92161560058594, 9.63062572479248, 25.564849853515625
164.84300231933594, -0.06219482421875, 0.28350830078125, 1.4560546875, -18.6920166015625, 110.67962646484375, -98.53363037109375, 62.917606353759766, 7.279050350189209, 79.93810272216797, 0.0167236328125, -0.08489990234375, 1.58612060546875, -28.86199951171875, 186.004638671875, -49.85809326171875, -110.29218292236328, 11.144287109375, 22.510404586791992
164.89300537109375, -0.16046142578125, 0.348876953125, 1.48760986328125, -16.021728515625, 109.55047607421875, -91.5069580078125, 56.48746871948242, 9.670406341552734, 75.88019561767578, -0.1241455078125, -0.088134765625, 1.6278076171875, -24.078369140625, 171.86737060546875, -47.8668212890625, -111.50406646728516, 12.274590492248535, 19.588424682617188
164.9929962158203, -0.36541748046875, 0.41522216796875, 1.60784912109375, 5.035400390625, 101.07421875, -81.3446044921875, 54.22220230102539, 13.249937057495117, 69.40168762207031, -0.4193115234375, -0.0982666015625, 1.703369140625, -11.71875, 152.38189697265625, -34.2864990234375, -145.72439575195312, 11.37580394744873, 11.756799697875977
165.19200134277344, -0.700439453125, 0.3218994140625, 1.7047119140625, -5.126953125, 87.98980712890625, -45.745849609375, -33.711116790771484, 18.94208526611328, 60.815208435058594, -0.81011962890625, -0.2088623046875, 1.69122314453125, 37.05596923828125, 142.46368408203125, -35.9039306640625, -143.82546997070312, 17.039817810058594, -1.397244930267334
165.24400329589844, -0.87969970703125, 0.52777099609375, 1.81170654296875, 3.50189208984375, 93.08624267578125, -35.3240966796875, 31.374650955200195, 19.702350616455078, 63.18547058105469, -0.99322509765625, -0.20758056640625, 1.68402099609375, 8.76617431640625, 135.01739501953125, -36.6058349609375, -139.5892333984375, 18.85159683227539, -4.558797836303711
